1997
17.375,-0.2631578947368421,-0.9391304347826087,
6.590909090909091,-0.11483253588516747,-0.7028985507246377,
12.0,0.35454545454545455,0.17751479289940827,
11.0,0.41284403669724773,0.14285714285714285,
6.153846153846154,1.8026315789473684,0.9009009009009009,
14.0,0.09848484848484848,-0.13440860215053763,
8.222222222222221,0.2909090909090909,-0.0975609756097561,
12.75,-0.01875,-0.7222222222222222,
6.407407407407407,-0.2974683544303797,0.11538461538461539,
5.260869565217392,-0.17647058823529413,-0.6071428571428571,
13.5,0.014492753623188406,-0.6842105263157895,
15.0,-0.06521739130434782,-0.975609756097561,
5.083333333333333,0.08717948717948718,-0.4685714285714286,
6.25,0.6607142857142857,0.1793478260869565,
16.0,2.1384615384615384,0.5853658536585366,
5.0,1.8289473684210527,0.5422535211267606,
21.0,1.1948051948051948,0.2608695652173913,
8.0,0.9444444444444444,0.06666666666666667,
9.666666666666666,0.48623853211009177,0.15846994535519127,
6.888888888888889,0.2080536912751678,-0.1956521739130435,
9.238095238095237,0.12698412698412698,-0.6558441558441559,
8.909090909090908,-0.06132075471698113,-0.8011363636363636,
9.722222222222221,-0.1744186046511628,-0.8157894736842105,
7.0,0.9158878504672897,0.19021739130434784,
6.333333333333333,0.92,0.24390243902439024,
8.5,2.5172413793103448,0.5210084033613446,
10.0,0.7804878048780488,0.28160919540229884,
19.0,0.34057971014492755,0.6403508771929824,
7.0,0.13095238095238096,-0.1056338028169014,
13.727272727272727,0.08783783783783784,-0.8670886075949367,
14.416666666666666,0.2803030303030303,-0.6379310344827587,
19.22222222222222,0.7,0.3448275862068966,
12.0,-0.10891089108910891,0.08433734939759036,
7.0,0.38144329896907214,0.05202312138728324,
13.0,0.9052631578947369,0.09195402298850575,
5.0,0.16666666666666666,0.02877697841726619,
5.4,0.012121212121212121,-0.14960629921259844,
10.307692307692308,-0.21323529411764705,-0.9940119760479041,
19.857142857142858,-0.18604651162790697,-0.9924242424242424,
10.071428571428571,-0.36231884057971014,0.0,
14.0,0.7317073170731707,0.12804878048780488,
15.0,0.5903614457831325,0.16071428571428573,
14.0,-0.25862068965517243,-0.7964071856287425,
6.5,0.2346368715083799,-0.37158469945355194,
7.055555555555555,-0.4846153846153846,-0.9933333333333333,
7.0,0.7294117647058823,0.11834319526627218,
6.285714285714286,1.2142857142857142,0.27450980392156865,
11.0,1.76,0.28,
6.909090909090909,-0.065,-0.7330097087378641,
8.105263157894736,-0.2765957446808511,-0.9945054945054945,
5.0,1.2045454545454546,0.22784810126582278,
20.0,0.6888888888888889,0.8444444444444444,
6.2,1.8709677419354838,0.2392638036809816,
8.941176470588236,0.5900621118012422,-0.5867346938775511,
6.3,-0.2523809523809524,-0.9951690821256038,
7.826086956521739,0.26732673267326734,-0.20588235294117646,
6.833333333333333,0.304635761589404,1.6470588235294117,
6.133333333333334,-0.08653846153846154,-0.7454545454545455,
9.166666666666666,-0.22905027932960895,-0.9346733668341709,
15.75,-0.06535947712418301,-0.7791411042944786,
8.0,1.025,0.24342105263157895,
13.0,1.120879120879121,0.23529411764705882,
5.0,-0.08771929824561403,0.21052631578947367,
12.0,0.9523809523809523,0.225,
5.0,2.0,0.14285714285714285,
14.625,0.08040201005025126,-0.7342995169082126,
5.576923076923077,0.09051724137931035,-0.5360824742268041,
7.24,0.11061946902654868,-0.6,
7.333333333333333,0.1732283464566929,9.0,
5.84375,0.3263157894736842,0.06315789473684211,
7.666666666666667,-0.32038834951456313,-0.9885714285714285,
5.869565217391305,-0.4329268292682927,-0.9752066115702479,
8.736842105263158,0.02564102564102564,0.5238095238095238,
11.0,0.9466666666666667,0.2689655172413793,
13.0,1.1578947368421053,0.3404255319148936,
9.0,0.9111111111111111,0.2550335570469799,
6.333333333333333,2.739130434782609,0.15602836879432624,
6.72,-0.11917098445595854,-0.8170731707317073,
16.444444444444443,-0.36423841059602646,-0.8,
6.275862068965517,-0.21428571428571427,20.5,
10.0,0.425531914893617,0.19047619047619047,
8.0,1.0,-0.18796992481203006,
18.0,0.1111111111111111,-0.2356020942408377,
18.0,1.3859649122807018,0.04424778761061947,
5.333333333333333,0.744,-0.7204301075268817,
8.0,-0.02830188679245283,0.02577319587628866,
8.0,0.8,0.37606837606837606,
5.1875,0.42528735632183906,-0.5954545454545455,
6.0,0.12048192771084337,0.060240963855421686,
6.0,-0.08823529411764706,0.010416666666666666,
17.0,0.5446428571428571,0.0,
5.0,0.1949685534591195,-0.10126582278481013,
7.0,0.17073170731707318,0.030303030303030304,
15.8,0.9405940594059405,0.09433962264150944,
9.083333333333334,0.6974789915966386,-0.02877697841726619,
5.6,0.025,-0.3802083333333333,
21.0,0.35443037974683544,0.21019108280254778,
5.0,0.14285714285714285,0.14545454545454545,
4.916666666666667,0.9193548387096774,0.005780346820809248,
11.272727272727273,0.8706896551724138,-0.0958904109589041,
20.0,-0.08391608391608392,-0.3026315789473684,
11.0,0.3181818181818182,0.24025974025974026,
8.0,1.5,0.4566929133858268,
5.448275862068965,0.027932960893854747,-0.6851851851851852,
9.444444444444445,-0.012422360248447204,-0.8888888888888888,
18.0,0.6756756756756757,-0.0661764705882353,
17.0,1.7462686567164178,0.5826086956521739,
9.066666666666666,0.39568345323741005,0.8888888888888888,
5.323529411764706,0.03409090909090909,-0.9107142857142857,
19.0,0.5797101449275363,0.10852713178294573,
5.0,0.1702127659574468,-0.4253731343283582,
10.142857142857142,2.3333333333333335,1.0363636363636364,
4.8125,2.462686567164179,1.0446428571428572,
16.6,0.3357664233576642,0.11428571428571428,
8.23076923076923,0.0223463687150838,-0.8494623655913979,
4.9714285714285715,0.08936170212765958,-0.6049382716049383,
14.0,0.3170731707317073,0.19607843137254902,
6.0,0.7272727272727273,0.12,
11.4,0.6914893617021277,0.41935483870967744,
11.125,0.011494252873563218,-0.94,
0.5662650602409639,65.0,2.1666666666666665,
10.0,1.103448275862069,0.48201438848920863,
13.0,0.26804123711340205,0.23717948717948717,
14.0,1.1688311688311688,0.28368794326241137,
15.0,0.48333333333333334,0.3816793893129771,
4.875,1.0172413793103448,0.3884297520661157,
9.0,0.32926829268292684,0.10810810810810811,
7.625,1.3209876543209877,0.4533333333333333,
8.5,1.0375,0.36428571428571427,
8.0,0.18867924528301888,0.0975609756097561,
8.0,0.9487179487179487,0.3617021276595745,
11.6,1.1122448979591837,0.7651515151515151,
13.3125,0.3388888888888889,-0.6614173228346457,
13.0,-0.17708333333333334,-0.041176470588235294,
14.0,2.1219512195121952,0.344,
6.333333333333333,0.85,0.27972027972027974,
10.833333333333334,-0.21428571428571427,-0.7926267281105991,
12.857142857142858,-0.30198019801980197,-0.9945945945945946,
8.695652173913043,0.178743961352657,-0.6535947712418301,
14.0,0.3532608695652174,-0.4673913043478261,
13.466666666666667,0.1794871794871795,-0.64,
6.0,-0.2830188679245283,-0.09395973154362416,
11.0,0.6875,0.16417910447761194,
7.0,1.9555555555555555,0.8089887640449438,
11.0,-0.23121387283236994,-0.7872340425531915,
11.0,0.17391304347826086,0.1568627450980392,
17.0,0.2345679012345679,0.19130434782608696,
18.0,1.9180327868852458,0.45454545454545453,
11.0,-0.24390243902439024,-0.04790419161676647,
5.0,0.15789473684210525,0.2457627118644068,
13.714285714285714,0.05405405405405406,-0.5283018867924528,
10.0,-0.1678832116788321,0.028735632183908046,
16.666666666666668,0.9722222222222222,0.5263157894736842,
17.0,0.28865979381443296,0.2777777777777778,
14.0,1.19,0.16853932584269662,
5.705882352941177,0.7297297297297297,0.7865168539325843,
5.0,-0.4642857142857143,-0.10588235294117647,
5.0,0.3333333333333333,-0.05128205128205128,
13.0,2.2686567164179103,0.6953125,
13.0,2.0126582278481013,0.29936305732484075,
6.8,-0.2158273381294964,0.011363636363636364,
8.0,-0.4065040650406504,0.11643835616438356,
5.0,0.4142857142857143,0.043795620437956206,
5.8,0.1414141414141414,0.44,
12.11111111111111,0.06790123456790123,-0.7142857142857143,
5.5588235294117645,0.6339869281045751,1.3725490196078431,
11.0,-0.30303030303030304,-0.05555555555555555,
5.666666666666667,0.6049382716049383,0.21935483870967742,
6.814814814814815,0.7651515151515151,5.615384615384615,
7.4,2.0681818181818183,0.6470588235294118,
6.0,0.4470588235294118,0.08108108108108109,
5.285714285714286,0.625,0.4012345679012346,
5.666666666666667,1.0842105263157895,-0.43506493506493504,
13.0,0.3108108108108108,0.23484848484848486,
15.0,0.18292682926829268,0.16546762589928057,
20.5,0.6133333333333333,0.21710526315789475,
16.0,0.3076923076923077,0.14189189189189189,
7.0,0.19318181818181818,0.1503267973856209,
15.5,0.24705882352941178,0.20915032679738563,
5.0,1.2242990654205608,0.18238993710691823,
20.0,0.15151515151515152,-0.9934640522875817,
9.428571428571429,0.8282828282828283,0.5,
10.0,0.08163265306122448,0.35766423357664234,
19.0,0.35106382978723405,0.267515923566879,
20.333333333333332,0.9716981132075472,-0.08536585365853659,
6.0,0.32038834951456313,0.01744186046511628,
17.0,0.6633663366336634,0.16901408450704225,
21.0,0.5,0.09090909090909091,
6.5,0.09649122807017543,0.12359550561797752,
9.0,0.18627450980392157,0.0213903743315508,
13.0,0.7439024390243902,0.1375,
13.6,1.3131313131313131,0.2573099415204678,
9.0,0.6388888888888888,-0.3699421965317919,
9.578947368421053,0.855072463768116,-0.5666666666666667,
7.15,0.5597014925373134,-0.8705882352941177,
10.0,0.9230769230769231,0.33613445378151263,
7.333333333333333,1.035294117647059,0.3262411347517731,
9.0,-0.03773584905660377,-0.11052631578947368,
11.666666666666666,1.130952380952381,0.26136363636363635,
8.333333333333334,1.2842105263157895,0.13559322033898305,
6.611111111111111,0.43478260869565216,-0.8297872340425532,
19.0,0.8050847457627118,0.02127659574468085,
17.333333333333332,1.7179487179487178,0.14035087719298245,
21.0,0.3118279569892473,-0.9938271604938271,
17.666666666666668,0.9,-0.6857142857142857,
9.0,1.528735632183908,0.20348837209302326,
17.0,0.8974358974358975,-0.005319148936170213,
14.625,0.8,1.868421052631579,
9.0,-0.16546762589928057,-0.0967741935483871,
16.0,-0.11864406779661017,-0.04945054945054945,
5.166666666666667,1.6216216216216217,0.011695906432748537,
8.428571428571429,1.5185185185185186,-0.2529411764705882,
5.0,0.2235294117647059,-0.9938271604938271,
13.833333333333334,0.2222222222222222,-0.7512953367875648,
15.0,1.3518518518518519,0.2956989247311828,
10.666666666666666,0.8449612403100775,0.02631578947368421,
6.0,-0.22875816993464052,0.012345679012345678,
5.0,0.48936170212765956,0.2608695652173913,
7.142857142857143,0.8095238095238095,-0.9518072289156626,
11.0,0.7377049180327869,-0.01775147928994083,
8.9,1.0,5.888888888888889,
15.0,0.6031746031746031,4.159090909090909,
17.0,0.12418300653594772,1.627906976744186,
6.0,0.6526315789473685,0.1949685534591195,
9.2,0.8227848101265823,-0.9939024390243902,
18.0,0.40594059405940597,0.15428571428571428,
17.0,1.125,0.5041322314049587,
6.0,1.1287128712871286,0.4900662251655629,
8.666666666666666,0.953125,0.3806818181818182,
9.0,-0.037267080745341616,1.6923076923076923,
7.0,0.2459016393442623,0.13414634146341464,
12.0,1.0357142857142858,-0.5460122699386503,
9.0,0.6896551724137931,-0.9940828402366864,
8.0,0.07017543859649122,0.047619047619047616,
15.0,0.0603448275862069,-0.9777777777777777,
19.5,0.7419354838709677,0.011695906432748537,
7.4,1.1724137931034482,-0.5104166666666666,
4.961538461538462,0.23225806451612904,-0.6984126984126984,
0.232,55.0,10.0,
6.0,0.15384615384615385,0.06521739130434782,
8.944444444444445,0.8823529411764706,-0.485,
6.0,0.6453900709219859,-0.8088235294117647,
20.0,-0.1532258064516129,-0.9935483870967742,
5.25,0.30337078651685395,0.007874015748031496,
6.2631578947368425,0.17006802721088435,-0.9947916666666666,
